file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0867_0322_2277077_to_2285230,གསར་བརྗེ་བྱས་ན་ཤི་རྨས་ཡོང་གི་རེད། ཤི་གསོན་གང་འདྲས་བྱུང་མིན། རྣམ་རྟོག་མ་བསླང་དང་།  ,gsar brje byas na shi rmas yong gi red/_shi gson gang 'dras byung min/_rnam rtog ma bslang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0322_2277077_to_2285230.wav,STT_MV,3,82,8.153,wav16k/STT_MV0867_0322_2277077_to_2285230.wav,གསར་བརྗེ་བྱས་ན་ཤི་ྨན་ཡོང་གི་རེད། ཤི་གསོན་ག་འདྲས་བྱུང་མིན། རྣམ་རྟོག་མ་སླང་དང།
STT_CS-D-2016-M-D-B04-2-R-02_0048_324417_to_327168,ཉིན་མ་གཅིག་ག་རེ། རྩེད་མོ་རྩེད་ཡག་ཡོད་ན། རྩེད་མོ་རྩེད་ཡག།  ,nyin ma gcig ga re/_rtsed mo rtsed yag yod na/_rtsed mo rtsed yag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-2-R-02_0048_324417_to_327168.wav,STT_CS,3,58,2.751,wav16k/STT_CS-D-2016-M-D-B04-2-R-02_0048_324417_to_327168.wav,ཉིན་མ་གཅིག་ག་རེ། རྩེད་མོ་རྩེ་ཡག་ཡོད་ན་རྩེད་མོ་རྩེ་ག།
STT_MV0878_0009_96174_to_99282,བྱས་ཙང་། རྗེ་བཙུན་གིས་ཐུགས་ཡིད་ཆེས་པ་ཞིག་ལ།  ,byas tsang /_rje btsun gis thugs yid ches pa zhig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0009_96174_to_99282.wav,STT_MV,3,45,3.108,wav16k/STT_MV0878_0009_96174_to_99282.wav,བྱས་ཙང་།རྗེ་བཙུན་གི་ཐུགས་ཡིད་ཆེས་པ་ཞིག་ལ་
STT_AB00091_0020_141302_to_143749,ཐེངས་ཤིག་ཁོང་གིས་སྐུའི་མདུན་རྒྱབ་ལ།  ,thengs shig khong gis sku'i mdun rgyab la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00091_0020_141302_to_143749.wav,STT_AB,3,37,2.447,wav16k/STT_AB00091_0020_141302_to_143749.wav,ཐེངས་ཤིག་ཁོང་གིས་སྐུའི་མདུན་རྒྱབ་ལ་
STT_NS_M0291_0273_1871963_to_1875620,ག་བྱེད་རེད་བསམ་སོང་ད། ཁོང་ཚོ་ཚང་མ་ཕར་ཁྱིམ་ཚང་ནང་བླུགས་བཞག་ཤག་རཱ་ཡང་། ཨོ་དེ་སྐྱིད་པོ་འདྲ་བོ་ཅིག་ཡོད་རེད།  ,ga byed red bsam song da/_khong tsho tshang ma phar khyim tshang nang blugs bzhag shag rA yang /_o de skyid po 'dra bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0273_1871963_to_1875620.wav,STT_NS,3,105,3.657,wav16k/STT_NS_M0291_0273_1871963_to_1875620.wav,ག་རེ་བྱསད་རེད་བསམ་སོང་ད། ཁོ་ཚོ་ཚང་མ་ཧ་ཁྱིམ་ཚང་ནང་བླུགས་བཞག་ཤག་རཱ་ཡང་། འདེ་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོ་།
STT_MV0681_0144_1077247_to_1086405,སླི་ཡང་ངའི་གཅུང་པོ་དང་ཁྱད་མེད་ཙང་ག་དུས་ཡིན་ནས་སྤུན་མཆེད་ཡིན་པའི་སྣང་བ་གཅིག་འདུག བྱས་ན་ཅོ་ཧའོ་ཕཱང་ ,sli yang nga'i gcung po dang khyad med tsang ga dus yin nas spun mched yin pa'i snang ba gcig 'dug_byas na co ha'o phAng _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0144_1077247_to_1086405.wav,STT_MV,3,98,9.158,wav16k/STT_MV0681_0144_1077247_to_1086405.wav,སླི་ཡང་ངའི་གཅུང་པོ་དང་ཁྱད་མེན་ཙང་ག་དུས་ཡིན་ནས་སྤུན་མཆེད་ཡིན་པའི་སྣང་བ་ཞིག་འདུག བྱས་ན་ཅོ་ཧའོ་ཕཱང་
STT_NS_M0291_0274_1877710_to_1880508,ཁ་ལག་འདྲ་བོ་དང་ཨེ་འདྲའི་དམིགས་བསལ་ཡག་པོ་རག་གི་མེད་བ་ཡང་། གཅིག་སྒང་ལ་ཕྱི་ལོགས་འགྲོ་ཆོག་གི་མེད་བ།  ,kha lag 'dra bo dang e 'dra'i dmigs bsal yag po rag gi med ba yang /_gcig sgang la phyi logs 'gro chog gi med ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0274_1877710_to_1880508.wav,STT_NS,3,97,2.798,wav16k/STT_NS_M0291_0274_1877710_to_1880508.wav,ཁ་ལག་འདྲ་བོ་དང་ཨེ་འདྲའི་དམིགས་བསལ་ཡག་པོ་རག་གི་མེད་བ་ཡང་། གཅིག་སྒང་ཕྱི་ལོགས་འགྲོ་བཅུག་གི་མེད་བ།
STT_PC0133_0006_30196_to_38412,སྤུན་ཟླ་མང་པོ་ཅིག་གིས་ང་ལ་རྒྱབ་སྐྱོར་གནང་གི་འདུག ཨེ་ནས་དེ་ནང་བཞིན་ང་ལ་མི་མང་པོ་ཅིག་གིས་གྲོགས་པོ་མང་པོ་ཅིག་གིས་ཡི་གེ་བཏང་གནང་ཤག ཨེ་ནས་འོག་ལ་ཡང་ཡི་གེ་མང་པོ་ཅིག་བྲིས་གནང་ཤག ཨེ་ནས་ཚང་མ་ལོ་ ,spun zla mang po cig gis nga la rgyab skyor gnang gi 'dug_e nas de nang bzhin nga la mi mang po cig gis grogs po mang po cig gis yi ge btang gnang shag_e nas 'og la yang yi ge mang po cig bris gnang shag_e nas tshang ma lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0133_0006_30196_to_38412.wav,STT_PC,3,185,8.216,wav16k/STT_PC0133_0006_30196_to_38412.wav,སྤུན་ཟླ་མང་པོ་ཅིག་གིས་ང་ལ་རྒྱབ་སྐྱོར་གནང་གི་འདུག ཨེ་ནས་དེ་ནང་བཞིན་ང་ལ་མི་མང་པོ་ཅིག་གིས་གྲོགས་པོ་མང་པོ་ཅིག་གིས་ཡི་གེ་བཏང་གནང་ཤག ཨེ་ནས་འོག་ལ་ཡི་གེ་མང་པོ་བྲིས་གནང་ཤག ཨེ་ནས་ཚང་མ་ལོ་
STT_CS-X-2015-P-D-B02-4-R-02_0052_442807_to_445025,སྔོན་མ་སྔོན་མ་ཡོད་བ། བཟོད་པ་ལབ་མྱན་གཅིག་ཡོད་རེད་ད་རཱ།  ,sngon ma sngon ma yod ba/_bzod pa lab myan gcig yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-4-R-02_0052_442807_to_445025.wav,STT_CS,3,55,2.218,wav16k/STT_CS-X-2015-P-D-B02-4-R-02_0052_442807_to_445025.wav,སྔོན་མ་སྔོན་མ་ཡོད་བ། བཟོད་པ་ལང་མྱི་གཅིག་ཡོད་རེད་ད་རཱ།
STT_MV0867_0297_2107081_to_2108125,འདུས་འཛོམས་བྱུང་སྟེ་ ,'dus 'dzoms byung ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0297_2107081_to_2108125.wav,STT_MV,3,21,1.044,wav16k/STT_MV0867_0297_2107081_to_2108125.wav,འདུད་འཛོམས་བྱུང་སྟེ་
STT_MV0867_0307_2165368_to_2166673,རྗེས་མ་མཇལ་ཡོང་།  ,rjes ma mjal yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0307_2165368_to_2166673.wav,STT_MV,3,18,1.305,wav16k/STT_MV0867_0307_2165368_to_2166673.wav,རྗེས་མ་མཇལ་ཡོང་།
STT_NS_M0291_0275_1881088_to_1889761,ཀོ་རོ་ནཱ་ན་རེད་ད་རཱ། ཨ་མ། ཁྱོད་ཚོ་ཤིང་ཏོག་འདྲ་བོ་སྤྲད་བྱས་སོང་བ། ཤིང་ཏོག་དེ་ཚོ་དག་དེ་ཨེ་འདྲའི་མང་པོ་སྤྲད་སོང་རཱ། ཁ་ལག་ཤ་དང་ཨེ་འདྲའི་གཡག་ཤ་སྤྲད་སོང་ལབ་སོང་། ཨ་མ་ལགས་དེ་ཚོས་ཞིམ་གྲས་སྤྲད་ཀི་འདུག་རཱ་ཡང་། ད་ག་ནང་བཞིན་ག་ལབ་དགོས་རེད་ད།  ,ko ro nA na red da rA/_a ma/_khyod tsho shing tog 'dra bo sprad byas song ba/_shing tog de tsho dag de e 'dra'i mang po sprad song rA/_kha lag sha dang e 'dra'i g.yag sha sprad song lab song /_a ma lags de tshos zhim gras sprad ki 'dug rA yang /_da ga nang bzhin ga lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0275_1881088_to_1889761.wav,STT_NS,3,230,8.673,wav16k/STT_NS_M0291_0275_1881088_to_1889761.wav,ཀོ་ར་ན་ན་རེད་ད་རཱ། ད་ཚོ་ཤིང་ཏོག་འདྲ་བོ་སྤྲད་བྱས་སོང་ད། ཤིང་ཏོག་དེ་ཚོ་་ཨེ་འདྲའི་མང་པོ་སྤྲད་སོང་་ཤ་དང་ཨེ་འདྲའི་ཡག་སྤྲད་སོང་། ཨ་མ་ལགས་དེ་ཚོ་ཞིམ་ྲགས་སྤྲད་ཀི་འདུག་རཱ་ཡང་། ད་ག་ནང་བཞིན་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0291_0276_1907171_to_1909319,རེད་བེ། གཅིག་བཤད་རེད་གཅིག་བཤད་རེད་གཅིག་བཤད་རེད། ཨོ་འདི་རེད།  ,red be/_gcig bshad red gcig bshad red gcig bshad red/_o 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0276_1907171_to_1909319.wav,STT_NS,3,61,2.148,wav16k/STT_NS_M0291_0276_1907171_to_1909319.wav,རེད་བེ། ་གཅིག་བཤི་གཅིག་བྱད་རེད་ཨོ་དེ་ལ།
STT_MV0895_0229_1617623_to_1625667,མཉམ་འདེགས་ཞིང་ལས་ལ་ཤུགས་རྐྱེན་བཟོ་གི་འདུག་གེ་ཨ། ཡིན་ནས་རང་གིས་དོན་དངོས་དང་མ་མཐུན་པའི་དམིགས་ཚད་འདི་འདྲས་བེད་སྤྱོད་བཏང་།  ,mnyam 'degs zhing las la shugs rkyen bzo gi 'dug ge a/_yin nas rang gis don dngos dang ma mthun pa'i dmigs tshad 'di 'dras bed spyod btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0229_1617623_to_1625667.wav,STT_MV,3,120,8.044,wav16k/STT_MV0895_0229_1617623_to_1625667.wav,མཉམ་འདེགས་ཞིང་ལས་ལ་ཤུགས་རྐྱེན་བཟོ་གི་འདུག་གེ་ཨ། ཡིན་ནས་རང་གིས་དོན་དངོས་དང་དམག་མཐུན་པའི་མིག་ཚད་དེ་འདྲས་བེད་སྤྱོད་བཏང་།
STT_NS_M0291_0278_1926176_to_1930043,ཨོ་རེད་རེད་རེད། ཐ་མ་དེ་ལ་ང་ཚོ་སྦག་སྦག་བཏང་ནས་ཡ་མ། ཡེ་ཤེས་རྒྱལ་བ།  ,o red red red/_tha ma de la nga tsho sbag sbag btang nas ya ma/_ye shes rgyal ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0278_1926176_to_1930043.wav,STT_NS,3,66,3.867,wav16k/STT_NS_M0291_0278_1926176_to_1930043.wav,ཨོ་རེད་རེད་རེད། ཐང་པ་དེ་ལ་ང་ཚོ་སྦག་སྦག་ཏང་་།
STT_TT00699_0364_2239889_to_2249223,ཨོ། དེ་ཚོ་དྲན་གསོ་གནང་གི་རེད། དེ་འདྲའི་ཡིན་དུས། ང་རང་གིས་གང་ཐུབ་ཅི་ཐུབ་དེ་ཚོ་ཞུ་གི་ཡིན། ཨེ་ནས་མར་ཕུལ་གི་ཡིན། དེ་ནས་དབང་གསན་མཁན་ཐམས་ཅད་ཀིས་ཡང་། དེའི་སྐབས་དེ་ལ་ལབ་རྒྱུ་གླེང་རྒྱུ་ ,o/_de tsho dran gso gnang gi red/_de 'dra'i yin dus/_nga rang gis gang thub ci thub de tsho zhu gi yin/_e nas mar phul gi yin/_de nas dbang gsan mkhan thams cad kis yang /_de'i skabs de la lab rgyu gleng rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0364_2239889_to_2249223.wav,STT_TT,3,177,9.334,wav16k/STT_TT00699_0364_2239889_to_2249223.wav,ཨ།དེ་ཚོ་དྲན་གསོ་གནང་གི་རེད། དེ་འདྲའི་ཡིན་དུས། ང་རང་གིས་གང་ཐུབ་ཅིག་ཐུབ་ཐུབ་ཅིག་ཞུ་གི་ཡིན། ཨེ་ནས།མར་ཕུལ་གི་ཡིན། དེ་ནས་དབང་གསན་མཁན་ཐམས་ཅད་ཀིས་ཡང་། དེའི་སྐབས་དེ་ལ་ལབ་རྒྱུ་གླེང་རྒྱུ།
STT_NS_M0291_0294_2021520_to_2024039,ཧུན་སོར་ལ་ཡོད་རཱ། མོ་པེ་ཧུན་སོར་ལ་ཡོད་རཱ། ང་ཡོད་བ་ཧུན་སོར་ལ།  ,hun sor la yod rA/_mo pe hun sor la yod rA/_nga yod ba hun sor la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0294_2021520_to_2024039.wav,STT_NS,3,62,2.519,wav16k/STT_NS_M0291_0294_2021520_to_2024039.wav,ཧུན་སོར་ལ་ཡོད་རཱ། མོ་བྷེ་ཧུན་སོར་ལ་ཡོད་རཱ། ང་ཡོད་བ་ཧུན་སོར་ལ།
STT_NS_M0291_0297_2031063_to_2033443,སྦྱོར་འདེགས་འདྲ་བོ་ལབ་ཀི་རཱ། ད་ང་ཚོ་ཨོ་འདྲའི་འདྲ་བོ་འགྲོ་ཡི་ཡོད་དཱ་རཱ། ང་།  ,sbyor 'degs 'dra bo lab ki rA/_da nga tsho o 'dra'i 'dra bo 'gro yi yod dA rA/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0297_2031063_to_2033443.wav,STT_NS,3,76,2.38,wav16k/STT_NS_M0291_0297_2031063_to_2033443.wav,སྦྱོན་སྡད་འདྲ་བོ་ལབ་ཀི་རཱ། ད་ང་ཚོ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་འགྲོ་ཡི་ཡོད་ད་རཱ་ང་།
STT_NS_M0291_0281_1939284_to_1941954,གཞན་པ་ཆོས་ལུགས་འགྲོ་ཡ་ཡོད་མ་རེད། ང་ཚོ་ཡང་ང་ཚོ་དེ་དུས་ཁྱིམ་ཚང་བསྡད་བསྡད་རཱ།  ,gzhan pa chos lugs 'gro ya yod ma red/_nga tsho yang nga tsho de dus khyim tshang bsdad bsdad rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0281_1939284_to_1941954.wav,STT_NS,3,76,2.67,wav16k/STT_NS_M0291_0281_1939284_to_1941954.wav,གཞན་པ་ཆུ་ལོགས་འགྲོ་ཡ་ཡོད་ས་རེད། ང་ཚོ་ཡང་།ང་ཚོ་འདི་དུས་ཁྱིམ་ཚང་བསྡད་བསྡད་རཱ།
STT_PC0134_0071_347394_to_351906,མི་ལ་རེ་བ་མཐོན་པོ་བཏོན་རྒྱུ་ཡོད་མ་རེད། སྔོན་ལ་སོ་སོ་སྒྱུར་བཅོས་ཡག་པོ་གཏང་། ཨེ་ནས་སོ་སོ་ཡ་ལ་ཁ་ལ་དཔག་པའི་སོ་འཁོར་ཡོང་གི་རེད།  ,mi la re ba mthon po bton rgyu yod ma red/_sngon la so so sgyur bcos yag po gtang /_e nas so so ya la kha la dpag pa'i so 'khor yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0134_0071_347394_to_351906.wav,STT_PC,3,124,4.512,wav16k/STT_PC0134_0071_347394_to_351906.wav,མི་ལ་རེ་བ་མཐོ་པོ་སྟོན་རྒྱུ་ཡོད་མ་རེད། སྔན་ལ་སོ་སོ་སྒྱུར་བཅོས་ཡག་པོ་བཏང་། ཨེ་ནས་སོ་སོ་ཡར་ལ་ཁ་ལ་དཔག་པའི་སོ་འཁོར་ཡོང་གི་རེད།
STT_MV0867_0298_2108125_to_2111316,འབྲི་ཆུའི་ལྷོད་རྒྱུགས་ཀི་གསར་བརྗེའི་རྟེན་གཞིའི་ཁུལ་ཁག་ནས།  ,'bri chu'i lhod rgyugs ki gsar brje'i rten gzhi'i khul khag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0298_2108125_to_2111316.wav,STT_MV,3,59,3.191,wav16k/STT_MV0867_0298_2108125_to_2111316.wav,དྲི་ཅུའི་ལྷོན་རྒྱུག་ཀི་གསར་བརྗེའི་རྟེན་གཞིའི་ཁུལ་ཁག་ནས་
STT_NS_M0291_0288_1976752_to_1979063,ལེན་གར་འགྲོ་རེད་ད་ཡོད་བ། མར་རང་འཇགས་སླེབས་ཡིན་ད་ཡོད་བ།  ,len gar 'gro red da yod ba/_mar rang 'jags slebs yin da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0288_1976752_to_1979063.wav,STT_NS,3,56,2.311,wav16k/STT_NS_M0291_0288_1976752_to_1979063.wav,ལེན་གར་འགྲོ་རེད་ད་ཡོད་བ། མར་རང་འཇགས་སླེབས་ཡིན་ད་ཡོད་བ།
STT_NS_M0415_0085_1678097_to_1686100,ང་ཚོ་ལ་སྤྲད་བ་འདྲ་བོ་གཅིག་ཆགས་ཀི་ཡོད་རེད་རཱ། ཨེ་ནས་གཞན་པ་ང་ཚོ་གལ་སྲིད་ཡོད་བ་ད་སོ་སོ་གིས་སྐད་ཡིག་ཡར་རྒྱས་གཏང་དགོས་བསམ་ནས་ད་ང་ཚོ་གིས་ ,nga tsho la sprad ba 'dra bo gcig chags ki yod red rA/_e nas gzhan pa nga tsho gal srid yod ba da so so gis skad yig yar rgyas gtang dgos bsam nas da nga tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0415_0085_1678097_to_1686100.wav,STT_NS,3,132,8.003,wav16k/STT_NS_M0415_0085_1678097_to_1686100.wav,ང་ཚོ་ལ་སྤྲད་བ་འདྲ་བོ་ཅིག་ཆགས་ཀི་ཡོད་རེད་རཱ། ཨེ་ནས་གཞན་པ་ང་ཚོ་གལ་སྲིད་ཡོད་བ་ད་སོ་སོ་གི་སྐད་ཡིག་ཡར་རྒྱས་གཏང་དགོས་བསམ་ནས་ད་ང་ཚོ་གིས་
STT_NS_M0291_0289_1982604_to_1985088,ཁོ་ཚོ་ལ་སྐྱེལ་གར་འགྲོ་རེད། ཁོ་ཚོར་ཁ་ལག་མི་དགོས་ལབ་སོང་བ།  ,kho tsho la skyel gar 'gro red/_kho tshor kha lag mi dgos lab song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0289_1982604_to_1985088.wav,STT_NS,3,58,2.484,wav16k/STT_NS_M0291_0289_1982604_to_1985088.wav,ཁོ་ཚོ་ལ་སྐྱེལ་གར་འགྲོ་རེད། ཁོ་ཚོ་ཁ་ལག་མི་དགོས་ལབ་སོང་། ཧ་ཧ་ཧ།
